TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
17.48389,4.335,90,358.2377,179.9561,181.036,-0.316,-0.191,-9.707,9,-9,13,-0.316,-0.191,-9.707,0,0,0,0,0,0,3,1,1,1,0,
17.50159,4.335,90,358.2377,179.9561,181.036,-0.316,-0.191,-9.707,9,-9,13,-0.316,-0.191,-9.707,0,0,0,0,0,0,3,1,1,1,0,
17.51704,4.335,90,358.2377,179.9561,181.036,-0.316,-0.191,-9.707,9,-9,13,-0.316,-0.191,-9.707,0,0,0,0,0,0,3,1,1,1,0,
17.53252,4.335,90,358.2377,179.9561,181.036,-0.316,-0.191,-9.707,9,-9,13,-0.316,-0.191,-9.707,0,0,0,0,0,0,3,1,1,1,0,
17.55044,4.335,90,358.2377,179.9561,181.036,-0.316,-0.191,-9.707,9,-9,13,-0.316,-0.191,-9.707,0,0,0,0,0,0,3,1,1,1,0,
17.56656,4.335,90,358.2377,179.9561,181.036,-0.316,-0.191,-9.707,9,-9,13,-0.316,-0.191,-9.707,0,0,0,0,0,0,3,1,1,1,0,
17.58437,4.335,90,358.2377,179.9561,181.036,-0.316,-0.191,-9.707,9,-9,13,-0.316,-0.191,-9.707,0,0,0,0,0,0,3,1,1,1,0,
17.59974,4.335,90,358.2447,179.9563,181.029,-0.316,-0.156,-9.742,13,-9,9,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
17.61767,4.335,90,358.2447,179.9563,181.029,-0.316,-0.156,-9.742,13,-9,9,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
17.63641,4.335,90,358.2447,179.9563,181.029,-0.316,-0.156,-9.742,13,-9,9,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
17.65061,4.335,90,358.2447,179.9563,181.029,-0.316,-0.156,-9.742,13,-9,9,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
17.66665,4.335,90,358.2447,179.9563,181.029,-0.316,-0.156,-9.742,13,-9,9,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
17.68413,4.335,90,358.2447,179.9563,181.029,-0.316,-0.156,-9.742,13,-9,9,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
17.70009,4.335,90,358.2447,179.9563,181.029,-0.316,-0.156,-9.742,13,-9,9,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
17.71665,4.335,90,358.2447,179.9563,181.029,-0.316,-0.156,-9.742,13,-9,9,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
17.73365,4.335,90,358.2447,179.9563,181.029,-0.316,-0.156,-9.742,13,-9,9,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
17.75087,4.335,90,358.2447,179.9563,181.029,-0.316,-0.156,-9.742,13,-9,9,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
17.76715,4.335,90,358.2447,179.9563,181.029,-0.316,-0.156,-9.742,13,-9,9,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
17.78403,4.335,90,358.2447,179.9563,181.029,-0.316,-0.156,-9.742,13,-9,9,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
17.79954,4.335,90,358.2447,179.9563,181.029,-0.316,-0.156,-9.742,13,-9,9,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
17.81724,4.335,90,358.2447,179.9563,181.029,-0.316,-0.156,-9.742,13,-9,9,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
17.83435,4.327,90,358.2377,179.9563,181.022,-0.281,-0.191,-9.703,19,-11,19,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
17.85233,4.327,90,358.2377,179.9563,181.022,-0.281,-0.191,-9.703,19,-11,19,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
17.86637,4.327,90,358.2377,179.9563,181.022,-0.281,-0.191,-9.703,19,-11,19,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
17.88391,4.327,90,358.2377,179.9563,181.022,-0.281,-0.191,-9.703,19,-11,19,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
17.89989,4.327,90,358.2377,179.9563,181.022,-0.281,-0.191,-9.703,19,-11,19,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
17.91706,4.327,90,358.2377,179.9563,181.022,-0.281,-0.191,-9.703,19,-11,19,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
17.93456,4.327,90,358.2377,179.9563,181.022,-0.281,-0.191,-9.703,19,-11,19,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
17.95008,4.327,90,358.2377,179.9563,181.022,-0.281,-0.191,-9.703,19,-11,19,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
17.96671,4.327,90,358.2377,179.9563,181.022,-0.281,-0.156,-9.746,22,-26,1,-0.281,-0.156,-9.746,0,0,0,0,0,0,3,1,1,1,0,
17.98412,4.327,90,358.2377,179.9563,181.022,-0.281,-0.156,-9.746,22,-26,1,-0.281,-0.156,-9.746,0,0,0,0,0,0,3,1,1,1,0,
18.00107,4.327,90,358.2377,179.9563,181.022,-0.281,-0.156,-9.746,22,-26,1,-0.281,-0.156,-9.746,0,0,0,0,0,0,3,1,1,1,0,
18.0174,4.327,90,358.2377,179.9563,181.022,-0.281,-0.156,-9.746,22,-26,1,-0.281,-0.156,-9.746,0,0,0,0,0,0,3,1,1,1,0,
18.03376,4.327,90,358.2377,179.9563,181.022,-0.281,-0.156,-9.746,22,-26,1,-0.281,-0.156,-9.746,0,0,0,0,0,0,3,1,1,1,0,
18.05055,4.327,90,358.2377,179.9563,181.022,-0.281,-0.156,-9.746,22,-26,1,-0.281,-0.156,-9.746,0,0,0,0,0,0,3,1,1,1,0,
18.06741,4.327,90,358.2377,179.9563,181.022,-0.281,-0.156,-9.746,22,-26,1,-0.281,-0.156,-9.746,0,0,0,0,0,0,3,1,1,1,0,
18.08434,4.327,90,358.2377,179.9563,181.022,-0.281,-0.156,-9.746,22,-26,1,-0.281,-0.156,-9.746,0,0,0,0,0,0,3,1,1,1,0,
18.09963,4.327,90,358.2377,179.9563,181.022,-0.281,-0.156,-9.746,22,-26,1,-0.281,-0.156,-9.746,0,0,0,0,0,0,3,1,1,1,0,
18.11683,4.327,90,358.2377,179.9563,181.022,-0.281,-0.156,-9.746,22,-26,1,-0.281,-0.156,-9.746,0,0,0,0,0,0,3,1,1,1,0,
18.13367,4.327,90,358.2377,179.9563,181.022,-0.281,-0.156,-9.746,22,-26,1,-0.281,-0.156,-9.746,0,0,0,0,0,0,3,1,1,1,0,
18.15046,4.327,90,358.2377,179.9563,181.022,-0.281,-0.156,-9.746,22,-26,1,-0.281,-0.156,-9.746,0,0,0,0,0,0,3,1,1,1,0,
18.16705,4.327,90,358.2377,179.9563,181.022,-0.281,-0.156,-9.746,22,-26,1,-0.281,-0.156,-9.746,0,0,0,0,0,0,3,1,1,1,0,
18.18463,4.335,90,358.2447,179.9564,181.022,-0.281,-0.191,-9.742,5,-17,0,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.19973,4.335,90,358.2447,179.9564,181.022,-0.281,-0.191,-9.742,5,-17,0,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.21698,4.335,90,358.2447,179.9564,181.022,-0.281,-0.191,-9.742,5,-17,0,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.23328,4.335,90,358.2447,179.9564,181.022,-0.281,-0.191,-9.742,5,-17,0,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.25031,4.335,90,358.2447,179.9564,181.022,-0.281,-0.191,-9.742,5,-17,0,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.26746,4.335,90,358.2447,179.9564,181.022,-0.281,-0.191,-9.742,5,-17,0,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.2854,4.335,90,358.2447,179.9564,181.022,-0.281,-0.191,-9.742,5,-17,0,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.30069,4.335,90,358.2447,179.9564,181.022,-0.281,-0.191,-9.742,5,-17,0,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.31752,4.335,90,358.2447,179.9564,181.022,-0.281,-0.191,-9.742,5,-17,0,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.33363,4.335,90,358.2447,179.9564,181.022,-0.281,-0.191,-9.742,5,-17,0,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.35088,4.335,90,358.2447,179.9564,181.022,-0.281,-0.191,-9.742,5,-17,0,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.36716,4.335,90,358.2447,179.9564,181.022,-0.281,-0.191,-9.742,5,-17,0,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.3843,4.335,90,358.2447,179.9564,181.022,-0.281,-0.191,-9.742,5,-17,0,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.40093,4.335,90,358.2447,179.9564,181.022,-0.281,-0.191,-9.742,5,-17,0,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.41628,4.335,90,358.2447,179.9564,181.022,-0.316,-0.191,-9.746,24,-24,0,-0.316,-0.191,-9.746,0,0,0,0,0,0,3,1,1,1,0,
18.43306,4.335,90,358.2447,179.9564,181.022,-0.316,-0.191,-9.746,24,-24,0,-0.316,-0.191,-9.746,0,0,0,0,0,0,3,1,1,1,0,
18.45028,4.335,90,358.2447,179.9564,181.022,-0.316,-0.191,-9.746,24,-24,0,-0.316,-0.191,-9.746,0,0,0,0,0,0,3,1,1,1,0,
18.46765,4.335,90,358.2447,179.9564,181.022,-0.316,-0.191,-9.746,24,-24,0,-0.316,-0.191,-9.746,0,0,0,0,0,0,3,1,1,1,0,
18.48435,4.335,90,358.2447,179.9564,181.022,-0.316,-0.191,-9.746,24,-24,0,-0.316,-0.191,-9.746,0,0,0,0,0,0,3,1,1,1,0,
18.50354,4.335,90,358.2447,179.9564,181.022,-0.316,-0.191,-9.746,24,-24,0,-0.316,-0.191,-9.746,0,0,0,0,0,0,3,1,1,1,0,
18.51769,4.335,90,358.2447,179.9564,181.022,-0.316,-0.191,-9.746,24,-24,0,-0.316,-0.191,-9.746,0,0,0,0,0,0,3,1,1,1,0,
18.5344,4.335,90,358.2447,179.9564,181.022,-0.316,-0.191,-9.746,24,-24,0,-0.316,-0.191,-9.746,0,0,0,0,0,0,3,1,1,1,0,
18.55061,4.343,90,358.2377,179.9562,181.029,-0.281,-0.156,-9.746,28,-36,3,-0.281,-0.156,-9.746,0,0,0,0,0,0,3,1,1,1,0,
18.58518,4.343,90,358.2377,179.9562,181.029,-0.281,-0.156,-9.746,28,-36,3,-0.281,-0.156,-9.746,0,0,0,0,0,0,3,1,1,1,0,
18.59986,4.343,90,358.2377,179.9562,181.029,-0.281,-0.156,-9.746,28,-36,3,-0.281,-0.156,-9.746,0,0,0,0,0,0,3,1,1,1,0,
18.61533,4.343,90,358.2377,179.9562,181.029,-0.281,-0.156,-9.746,28,-36,3,-0.281,-0.156,-9.746,0,0,0,0,0,0,3,1,1,1,0,
18.62978,4.343,90,358.2377,179.9562,181.029,-0.281,-0.156,-9.746,28,-36,3,-0.281,-0.156,-9.746,0,0,0,0,0,0,3,1,1,1,0,
18.64247,4.343,90,358.2377,179.9562,181.029,-0.281,-0.156,-9.746,28,-36,3,-0.281,-0.156,-9.746,0,0,0,0,0,0,3,1,1,1,0,
18.66343,4.343,90,358.2377,179.9562,181.029,-0.281,-0.156,-9.746,28,-36,3,-0.281,-0.156,-9.746,0,0,0,0,0,0,3,1,1,1,0,
18.67637,4.32,90,358.2307,179.9562,181.022,-0.242,-0.191,-9.703,3,-17,24,-0.242,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
18.69086,4.32,90,358.2307,179.9562,181.022,-0.242,-0.191,-9.703,3,-17,24,-0.242,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
18.70931,4.32,90,358.2307,179.9562,181.022,-0.242,-0.191,-9.703,3,-17,24,-0.242,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
18.72504,4.32,90,358.2307,179.9562,181.022,-0.242,-0.191,-9.703,3,-17,24,-0.242,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
18.73964,4.32,90,358.2307,179.9562,181.022,-0.242,-0.191,-9.703,3,-17,24,-0.242,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
18.75429,4.32,90,358.2307,179.9562,181.022,-0.242,-0.191,-9.703,3,-17,24,-0.242,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
18.76786,4.32,90,358.2307,179.9562,181.022,-0.242,-0.191,-9.703,3,-17,24,-0.242,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
18.78435,4.32,90,358.2307,179.9562,181.022,-0.242,-0.191,-9.703,3,-17,24,-0.242,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
18.80075,4.32,90,358.2307,179.9562,181.022,-0.242,-0.191,-9.703,3,-17,24,-0.242,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
18.81647,4.327,90,358.2307,179.9562,181.022,-0.316,-0.156,-9.703,19,-19,1,-0.316,-0.156,-9.703,0,0,0,0,0,0,3,1,1,1,0,
18.83372,4.327,90,358.2307,179.9562,181.022,-0.316,-0.156,-9.703,19,-19,1,-0.316,-0.156,-9.703,0,0,0,0,0,0,3,1,1,1,0,
18.85123,4.327,90,358.2307,179.9562,181.022,-0.316,-0.156,-9.703,19,-19,1,-0.316,-0.156,-9.703,0,0,0,0,0,0,3,1,1,1,0,
18.86762,4.327,90,358.2307,179.9562,181.022,-0.316,-0.156,-9.703,19,-19,1,-0.316,-0.156,-9.703,0,0,0,0,0,0,3,1,1,1,0,
18.88446,4.327,90,358.2307,179.9562,181.022,-0.316,-0.156,-9.703,19,-19,1,-0.316,-0.156,-9.703,0,0,0,0,0,0,3,1,1,1,0,
18.90034,4.327,90,358.2307,179.9562,181.022,-0.316,-0.156,-9.703,19,-19,1,-0.316,-0.156,-9.703,0,0,0,0,0,0,3,1,1,1,0,
18.91931,4.327,90,358.2307,179.9562,181.022,-0.316,-0.156,-9.703,19,-19,1,-0.316,-0.156,-9.703,0,0,0,0,0,0,3,1,1,1,0,
18.9353,4.327,90,358.2307,179.9562,181.022,-0.316,-0.156,-9.703,19,-19,1,-0.316,-0.156,-9.703,0,0,0,0,0,0,3,1,1,1,0,
18.95,4.327,90,358.2307,179.9562,181.022,-0.316,-0.156,-9.703,19,-19,1,-0.316,-0.156,-9.703,0,0,0,0,0,0,3,1,1,1,0,
18.96728,4.327,90,358.2307,179.9562,181.022,-0.316,-0.156,-9.703,19,-19,1,-0.316,-0.156,-9.703,0,0,0,0,0,0,3,1,1,1,0,
18.98289,4.327,90,358.2307,179.9562,181.022,-0.316,-0.156,-9.703,19,-19,1,-0.316,-0.156,-9.703,0,0,0,0,0,0,3,1,1,1,0,
19.00049,4.327,90,358.2307,179.9562,181.022,-0.316,-0.156,-9.703,19,-19,1,-0.316,-0.156,-9.703,0,0,0,0,0,0,3,1,1,1,0,
19.01673,4.327,90,358.2307,179.9562,181.022,-0.316,-0.156,-9.703,19,-19,1,-0.316,-0.156,-9.703,0,0,0,0,0,0,3,1,1,1,0,
19.03325,4.327,90,358.2307,179.9562,181.022,-0.316,-0.156,-9.703,19,-19,1,-0.316,-0.156,-9.703,0,0,0,0,0,0,3,1,1,1,0,
19.05071,4.335,90,358.2237,179.9562,181.022,-0.316,-0.156,-9.742,7,-30,19,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
19.06784,4.335,90,358.2237,179.9562,181.022,-0.316,-0.156,-9.742,7,-30,19,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
19.08363,4.335,90,358.2237,179.9562,181.022,-0.316,-0.156,-9.742,7,-30,19,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
19.10073,4.335,90,358.2237,179.9562,181.022,-0.316,-0.156,-9.742,7,-30,19,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
19.11986,4.335,90,358.2237,179.9562,181.022,-0.316,-0.156,-9.742,7,-30,19,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
19.13377,4.335,90,358.2237,179.9562,181.022,-0.316,-0.156,-9.742,7,-30,19,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
19.15163,4.335,90,358.2237,179.9562,181.022,-0.316,-0.156,-9.742,7,-30,19,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
19.16715,4.335,90,358.2237,179.9562,181.022,-0.316,-0.156,-9.742,7,-30,19,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
19.18297,4.327,90,358.2237,179.9562,181.022,-0.281,-0.191,-9.742,24,-11,13,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
19.20088,4.327,90,358.2237,179.9562,181.022,-0.281,-0.191,-9.742,24,-11,13,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
19.21733,4.327,90,358.2237,179.9562,181.022,-0.281,-0.191,-9.742,24,-11,13,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
19.23389,4.327,90,358.2237,179.9562,181.022,-0.281,-0.191,-9.742,24,-11,13,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
19.25097,4.327,90,358.2237,179.9562,181.022,-0.281,-0.191,-9.742,24,-11,13,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
19.26748,4.327,90,358.2237,179.9562,181.022,-0.281,-0.191,-9.742,24,-11,13,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
19.28353,4.327,90,358.2237,179.9562,181.022,-0.281,-0.191,-9.742,24,-11,13,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
19.30062,4.327,90,358.2237,179.9562,181.022,-0.281,-0.191,-9.742,24,-11,13,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
19.31882,4.327,90,358.2237,179.9562,181.022,-0.281,-0.191,-9.742,24,-11,13,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
19.33409,4.327,90,358.2237,179.9562,181.022,-0.281,-0.191,-9.742,24,-11,13,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
19.35073,4.327,90,358.2237,179.9562,181.022,-0.281,-0.191,-9.742,24,-11,13,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
19.3682,4.327,90,358.2237,179.9562,181.022,-0.281,-0.191,-9.742,24,-11,13,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
19.38387,4.327,90,358.2237,179.9562,181.022,-0.281,-0.191,-9.742,24,-11,13,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
19.40049,4.327,90,358.2237,179.9562,181.022,-0.281,-0.191,-9.742,24,-11,13,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
19.41732,4.327,90,358.2237,179.9562,181.022,-0.281,-0.191,-9.742,24,-11,13,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
19.43317,4.327,90,358.2237,179.9562,181.022,-0.281,-0.191,-9.742,24,-11,13,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
19.45087,4.327,90,358.2237,179.9562,181.022,-0.281,-0.191,-9.742,24,-11,13,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
19.46699,4.327,90,358.2237,179.9562,181.022,-0.281,-0.191,-9.742,24,-11,13,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
19.48489,4.327,90,358.2237,179.9562,181.022,-0.281,-0.191,-9.742,24,-11,13,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
19.50052,4.327,90,358.2237,179.9562,181.022,-0.281,-0.191,-9.742,24,-11,13,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
19.51643,4.327,90,358.2237,179.9562,181.022,-0.281,-0.191,-9.742,24,-11,13,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
19.53435,4.327,90,358.2237,179.9562,181.022,-0.281,-0.191,-9.742,24,-11,13,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
19.54968,4.327,90,358.2237,179.9562,181.022,-0.281,-0.191,-9.742,24,-11,13,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
19.56664,4.327,90,358.2237,179.9562,181.022,-0.281,-0.191,-9.742,24,-11,13,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
19.58351,4.327,90,358.2237,179.9562,181.022,-0.281,-0.191,-9.742,24,-11,13,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
19.60094,4.327,90,358.2237,179.9562,181.022,-0.281,-0.191,-9.742,24,-11,13,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
19.6165,4.327,90,358.2237,179.9562,181.022,-0.281,-0.191,-9.742,24,-11,13,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
19.63329,4.327,90,358.2237,179.9562,181.022,-0.281,-0.191,-9.742,24,-11,13,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
19.65018,4.327,90,358.2237,179.9562,181.022,-0.281,-0.191,-9.742,24,-11,13,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
19.66652,4.327,90,358.2237,179.9562,181.022,-0.281,-0.191,-9.742,24,-11,13,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
19.6845,4.327,90,358.2237,179.9562,181.022,-0.281,-0.191,-9.742,24,-11,13,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
19.70044,4.327,90,358.2237,179.9562,181.022,-0.281,-0.191,-9.742,24,-11,13,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
19.71759,4.327,90,358.2237,179.9562,181.022,-0.281,-0.191,-9.742,24,-11,13,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
19.73757,4.327,90,358.2237,179.9562,181.022,-0.281,-0.191,-9.742,24,-11,13,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
19.75791,4.327,90,358.2237,179.9562,181.022,-0.281,-0.191,-9.742,24,-11,13,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
19.77266,4.327,90,358.2237,179.9562,181.022,-0.281,-0.191,-9.742,24,-11,13,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
19.79279,4.327,90,358.2237,179.9562,181.022,-0.281,-0.191,-9.742,24,-11,13,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
19.80686,4.327,90,358.2237,179.9562,181.022,-0.281,-0.191,-9.742,24,-11,13,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
19.82149,4.327,90,358.2237,179.9562,181.022,-0.281,-0.191,-9.742,24,-11,13,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
19.836,4.327,90,358.2237,179.9562,181.022,-0.281,-0.191,-9.742,24,-11,13,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
19.84993,4.327,90,358.2237,179.9562,181.022,-0.281,-0.191,-9.742,24,-11,13,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
19.86735,4.327,90,358.2237,179.9562,181.022,-0.281,-0.191,-9.742,24,-11,13,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
19.88399,4.327,90,358.2237,179.9562,181.022,-0.281,-0.191,-9.742,24,-11,13,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
19.90046,4.327,90,358.2237,179.9562,181.022,-0.281,-0.191,-9.742,24,-11,13,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
19.91721,4.327,90,358.2237,179.9562,181.022,-0.281,-0.191,-9.742,24,-11,13,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
19.93426,4.327,90,358.2237,179.9562,181.022,-0.281,-0.191,-9.742,24,-11,13,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
19.95289,4.327,90,358.2237,179.9562,181.022,-0.281,-0.191,-9.742,24,-11,13,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
19.96728,4.327,90,358.2237,179.9562,181.022,-0.281,-0.191,-9.742,24,-11,13,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
19.98301,4.327,90,358.2237,179.9562,181.022,-0.281,-0.191,-9.742,24,-11,13,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
20.00094,4.327,90,358.2237,179.9562,181.022,-0.281,-0.191,-9.742,24,-11,13,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
20.0177,4.327,90,358.2237,179.9562,181.022,-0.281,-0.191,-9.742,24,-11,13,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
20.03439,4.327,90,358.2237,179.9562,181.022,-0.281,-0.191,-9.742,24,-11,13,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
20.05097,4.327,90,358.2237,179.9562,181.022,-0.281,-0.191,-9.742,24,-11,13,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
20.06723,4.327,90,358.2237,179.9562,181.022,-0.281,-0.191,-9.742,24,-11,13,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
20.08428,4.327,90,358.2237,179.9562,181.022,-0.281,-0.191,-9.742,24,-11,13,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
20.0996,4.327,90,358.2237,179.9562,181.022,-0.281,-0.191,-9.742,24,-11,13,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
20.11708,4.327,90,358.2237,179.9562,181.022,-0.281,-0.191,-9.742,24,-11,13,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
20.13381,4.327,90,358.2237,179.9562,181.022,-0.281,-0.191,-9.742,24,-11,13,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
20.15076,4.327,90,358.2237,179.9562,181.022,-0.281,-0.191,-9.742,24,-11,13,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
